18907689,10/16/2010 12:00:00 AM,11/05/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,501 WEST 167 STREET,WEST 167 STREET,AMSTERDAM AVENUE,AUDUBON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/15/2010 07:00:15 PM,04/21/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001531,245096,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83939024353817,-73.93754631676288,"(40.83939024353817, -73.93754631676288)"
18907791,10/16/2010 12:00:00 AM,10/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11375,105-10 62 ROAD,62 ROAD,YELLOWSTONE BOULEVARD,108 STREET,,,ADDRESS,FOREST HILLS,,N/A,Closed,11/15/2010 02:36:08 PM,12/21/2010 12:00:00 AM,06 QUEENS,QUEENS,1024924,207362,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.735743912936805,-73.85323241259277,"(40.735743912936805, -73.85323241259277)"
18907946,10/16/2010 12:00:00 AM,12/16/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,10128,,,LEXINGTON AVENUE,EAST 87 STREET,LEXINGTON AVENUE,EAST 87 STREET,INTERSECTION,NEW YORK,,N/A,Closed,11/15/2010 08:41:08 PM,12/16/2010 11:47:44 AM,08 MANHATTAN,MANHATTAN,996687,223518,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7801727793378,-73.9550925495991,"(40.7801727793378, -73.9550925495991)"
18908019,10/16/2010 12:00:00 AM,12/15/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,734 WEST END AVENUE,WEST END AVENUE,WEST 95 STREET,WEST 96 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,11/15/2010 11:26:04 PM,02/09/2011 12:00:00 AM,07 MANHATTAN,MANHATTAN,991631,228937,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79505215107077,-73.9733427702378,"(40.79505215107077, -73.9733427702378)"
18911057,10/17/2010 12:00:00 AM,10/21/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11420,131-47 134 STREET,134 STREET,131 AVENUE,133 AVENUE,,,ADDRESS,SOUTH OZONE PARK,,N/A,Closed,11/16/2010 02:43:34 AM,10/21/2010 12:00:00 AM,Unspecified QUEENS,QUEENS,1038475,183515,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.670216962734095,-73.8045273023974,"(40.670216962734095, -73.8045273023974)"
18912059,10/17/2010 12:00:00 AM,10/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11229,1507 AVENUE U,AVENUE U,EAST 15 STREET,NYCTA SUBWAY,,,ADDRESS,BROOKLYN,,N/A,Closed,11/16/2010 02:12:36 PM,10/20/2010 12:00:00 AM,15 BROOKLYN,BROOKLYN,996431,157464,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.5988701982849,-73.95613634360868,"(40.5988701982849, -73.95613634360868)"
18912089,10/17/2010 12:00:00 AM,12/10/2010 01:09:42 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,VAN BUREN STREET,VAN BUREN STREET,PATCHEN AVENUE,BROADWAY,,,BLOCKFACE,BROOKLYN,,N/A,Closed,11/16/2010 11:26:57 PM,12/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1004453,191368,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69191466712972,-73.92714767699856,"(40.69191466712972, -73.92714767699856)"
18912213,10/17/2010 12:00:00 AM,10/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,561 WEST 179 STREET,WEST 179 STREET,AUDUBON AVENUE,ST NICHOLAS AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/16/2010 07:08:40 PM,01/05/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,1002519,248125,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.847701970578406,-73.93396742560327,"(40.847701970578406, -73.93396742560327)"
18912267,10/17/2010 12:00:00 AM,10/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,561 WEST 179 STREET,WEST 179 STREET,AUDUBON AVENUE,ST NICHOLAS AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/16/2010 07:40:41 PM,01/05/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,1002519,248125,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.847701970578406,-73.93396742560327,"(40.847701970578406, -73.93396742560327)"
18912292,10/17/2010 12:00:00 AM,10/27/2010 11:55:18 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,87 SIMMONS LANE,SIMMONS LANE,SIMMONS LOOP,DEAD END,,,ADDRESS,STATEN ISLAND,,N/A,Closed,11/16/2010 03:34:15 PM,10/28/2010 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,933207,155646,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.593741548171,-74.18379133080032,"(40.593741548171, -74.18379133080032)"
18912302,10/17/2010 12:00:00 AM,10/25/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10459,851 EAST 163 STREET,EAST 163 STREET,PROSPECT AVENUE,REV JAMES POLITE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,11/16/2010 05:22:38 PM,12/03/2010 12:00:00 AM,02 BRONX,BRONX,1011845,238787,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8220476530442,-73.90029740956234,"(40.8220476530442, -73.90029740956234)"
18912341,10/17/2010 12:00:00 AM,11/15/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11211,248 JACKSON STREET,JACKSON STREET,WOODPOINT ROAD,KINGSLAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/16/2010 09:11:04 PM,11/18/2010 12:00:00 AM,01 BROOKLYN,BROOKLYN,1000621,200508,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71700972893968,-73.94094370189481,"(40.71700972893968, -73.94094370189481)"
18912434,10/17/2010 12:00:00 AM,12/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,JACKSON STREET,JACKSON STREET,WOODPOINT ROAD,KINGSLAND AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,11/16/2010 08:46:37 PM,12/20/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000596,200507,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71700703040631,-73.9410338886128,"(40.71700703040631, -73.9410338886128)"
18912467,10/17/2010 12:00:00 AM,09/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10458,,,EAST FORDHAM ROAD,EAST KINGSBDGE ROAD,EAST FORDHAM ROAD,EAST KINGSBDGE ROAD,INTERSECTION,BRONX,,N/A,Closed,11/16/2010 08:44:16 PM,09/12/2011 03:32:46 PM,Unspecified BRONX,BRONX,1013554,253473,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.862350897588,-73.894058510093,"(40.862350897588, -73.894058510093)"
18912758,10/17/2010 12:00:00 AM,09/15/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11423,,,JAMAICA AVENUE,184 PLACE,JAMAICA AVENUE,184 PLACE,INTERSECTION,HOLLIS,,N/A,Closed,11/16/2010 03:37:44 PM,09/15/2011 02:53:05 PM,12 QUEENS,QUEENS,1046659,197817,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.709418621984526,-73.77489288619046,"(40.709418621984526, -73.77489288619046)"
18913093,10/17/2010 12:00:00 AM,10/18/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11223,1779 EAST 2 STREET,EAST 2 STREET,QUENTIN ROAD,WOODSIDE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/16/2010 09:02:54 AM,10/19/2010 12:00:00 AM,15 BROOKLYN,BROOKLYN,992199,160116,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60615420492644,-73.97137260999286,"(40.60615420492644, -73.97137260999286)"
18913177,10/18/2010 12:00:00 AM,10/26/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,104 LENOX AVENUE,LENOX AVENUE,WEST 115 STREET,WEST 116 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,11/17/2010 01:53:23 AM,12/08/2010 12:00:00 AM,10 MANHATTAN,MANHATTAN,998089,231308,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80155214541312,-73.95001416604049,"(40.80155214541312, -73.95001416604049)"
18915781,10/18/2010 12:00:00 AM,12/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11214,,,28 AVENUE,CROPSEY AVENUE,28 AVENUE,CROPSEY AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,11/17/2010 10:00:34 PM,12/08/2010 12:00:00 AM,13 BROOKLYN,BROOKLYN,987479,152934,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.586444040246334,-73.98837456803335,"(40.586444040246334, -73.98837456803335)"
18916505,10/18/2010 12:00:00 AM,10/27/2010 03:30:07 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,11A MENAHAN STREET,MENAHAN STREET,BUSHWICK AVENUE,EVERGREEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 01:10:28 PM,11/01/2010 12:00:00 AM,04 BROOKLYN,BROOKLYN,1005726,191615,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69258962731961,-73.9225564346579,"(40.69258962731961, -73.9225564346579)"
18916543,10/18/2010 12:00:00 AM,10/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10462,2131 WALLACE AVENUE,WALLACE AVENUE,BRADY AVENUE,LYDIG AVENUE,,,ADDRESS,BRONX,,N/A,Closed,11/17/2010 12:42:37 PM,10/22/2010 12:00:00 AM,11 BRONX,BRONX,1021641,250422,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85394627842468,-73.86483898777793,"(40.85394627842468, -73.86483898777793)"
18916607,10/18/2010 12:00:00 AM,12/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11223,,,OCEAN PARKWAY,AVENUE U,OCEAN PARKWAY,AVENUE U,INTERSECTION,BROOKLYN,,N/A,Closed,11/17/2010 12:56:59 PM,12/08/2010 12:00:00 AM,15 BROOKLYN,BROOKLYN,993835,157085,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.59783310782287,-73.96548504970059,"(40.59783310782287, -73.96548504970059)"
18916890,10/18/2010 12:00:00 AM,10/21/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11225,340 HAWTHORNE STREET,HAWTHORNE STREET,NOSTRAND AVENUE,NEW YORK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 09:32:15 AM,10/21/2010 12:00:00 AM,09 BROOKLYN,BROOKLYN,998394,178977,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65791592480401,-73.94902251938103,"(40.65791592480401, -73.94902251938103)"
18916923,10/18/2010 12:00:00 AM,12/21/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,,,,2 AVENUE,1 AVENUE,,,,,,N/A,Closed,,12/21/2010 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,,,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,,,,,,,,,,,,,,,
18917009,10/18/2010 12:00:00 AM,10/21/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10036,760 8 AVENUE,8 AVENUE,WEST 46 STREET,WEST 47 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,11/17/2010 01:34:45 PM,09/15/2011 12:00:00 AM,05 MANHATTAN,MANHATTAN,987665,216208,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76011682373841,-73.98767285043459,"(40.76011682373841, -73.98767285043459)"
18917112,10/18/2010 12:00:00 AM,10/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,10310,666 CARY AVENUE,CARY AVENUE,TAYLOR STREET,DONGAN STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,11/17/2010 04:22:34 PM,12/09/2010 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,949916,169499,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63184561561735,-74.12369750911812,"(40.63184561561735, -74.12369750911812)"
18917174,10/18/2010 12:00:00 AM,10/21/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10312,105 SHOTWELL AVENUE,SHOTWELL AVENUE,WARING AVENUE,TRYON AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,11/17/2010 11:34:13 AM,10/22/2010 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,933785,141248,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.554225254506,-74.18160264449206,"(40.554225254506, -74.18160264449206)"
18917359,10/18/2010 12:00:00 AM,11/17/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,767 ADEE AVENUE,ADEE AVENUE,HOLLAND AVENUE,WALLACE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,11/17/2010 03:35:18 PM,01/04/2011 12:00:00 AM,12 BRONX,BRONX,1021699,256151,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8696703910838,-73.86459731863667,"(40.8696703910838, -73.86459731863667)"
18917431,10/18/2010 12:00:00 AM,10/25/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1259 COLLEGE AVENUE,COLLEGE AVENUE,EAST 168 STREET,EAST 169 STREET,,,ADDRESS,BRONX,,N/A,Closed,11/17/2010 11:32:20 AM,10/25/2010 12:00:00 AM,Unspecified BRONX,BRONX,1008458,243229,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.834249599792024,-73.91251883161884,"(40.834249599792024, -73.91251883161884)"
18917511,10/18/2010 12:00:00 AM,10/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11208,209 ATKINS AVENUE,ATKINS AVENUE,PITKIN AVENUE,BELMONT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 03:57:31 PM,10/20/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1017865,184801,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67384898639932,-73.87881661216399,"(40.67384898639932, -73.87881661216399)"
18917671,10/18/2010 12:00:00 AM,12/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,308 WEST 94 STREET,WEST 94 STREET,WEST END AVENUE,RIVERSIDE DRIVE,,,ADDRESS,NEW YORK,,N/A,Closed,11/17/2010 09:14:57 PM,03/16/2011 12:00:00 AM,07 MANHATTAN,MANHATTAN,991284,228599,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79412471563342,-73.97459634985903,"(40.79412471563342, -73.97459634985903)"
18917682,10/18/2010 12:00:00 AM,12/10/2010 01:07:30 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,JACKSON STREET,JACKSON STREET,WOODPOINT ROAD,KINGSLAND AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,11/17/2010 08:11:29 PM,12/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000596,200507,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71700703040631,-73.9410338886128,"(40.71700703040631, -73.9410338886128)"
18917760,10/18/2010 12:00:00 AM,12/15/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10013,19 RENWICK STREET,RENWICK STREET,CANAL STREET,HOLLAND TUNNEL ENTRANCE,,,ADDRESS,NEW YORK,,N/A,Closed,11/17/2010 05:22:01 PM,08/16/2011 12:00:00 AM,02 MANHATTAN,MANHATTAN,981884,203374,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72489103810163,-74.0085360524956,"(40.72489103810163, -74.0085360524956)"
18917913,10/18/2010 12:00:00 AM,10/19/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11234,7234 AVENUE M,AVENUE M,EAST 72 STREET,EAST 73 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 04:22:30 PM,10/20/2010 12:00:00 AM,18 BROOKLYN,BROOKLYN,1008844,167241,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62568028162939,-73.91140167114881,"(40.62568028162939, -73.91140167114881)"
18917951,10/18/2010 12:00:00 AM,10/25/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1100 CLAY AVENUE,CLAY AVENUE,EAST 166 STREET,EAST 167 STREET,,,ADDRESS,BRONX,,N/A,Closed,11/17/2010 08:39:58 PM,03/24/2011 12:00:00 AM,04 BRONX,BRONX,1008579,241572,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82970128081902,-73.91208758011275,"(40.82970128081902, -73.91208758011275)"
18918006,10/18/2010 12:00:00 AM,12/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,JACKSON STREET,JACKSON STREET,WOODPOINT ROAD,KINGSLAND AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,11/17/2010 06:53:30 PM,12/20/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000596,200507,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71700703040631,-73.9410338886128,"(40.71700703040631, -73.9410338886128)"
18918102,10/18/2010 12:00:00 AM,10/27/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11221,232 LINDEN STREET,LINDEN STREET,WILSON AVENUE,KNICKERBOCKER AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 07:29:46 PM,11/10/2010 12:00:00 AM,04 BROOKLYN,BROOKLYN,1007424,193012,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69641978354187,-73.91642855639435,"(40.69641978354187, -73.91642855639435)"
18918179,10/18/2010 12:00:00 AM,10/20/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11213,747 CROWN STREET,CROWN STREET,SCHENECTADY AVENUE,UTICA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/17/2010 11:45:58 PM,10/21/2010 12:00:00 AM,09 BROOKLYN,BROOKLYN,1002890,181674,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.665310269181276,-73.93281068897434,"(40.665310269181276, -73.93281068897434)"
18918235,10/18/2010 12:00:00 AM,12/16/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,,,RIVERSIDE DRIVE,WEST 103 STREET,RIVERSIDE DRIVE,WEST 103 STREET,INTERSECTION,NEW YORK,,N/A,Closed,11/17/2010 08:17:43 PM,12/21/2010 12:00:00 AM,07 MANHATTAN,MANHATTAN,992152,230861,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80033255683054,-73.9714588620005,"(40.80033255683054, -73.9714588620005)"
18918378,10/18/2010 12:00:00 AM,09/15/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11377,,,35 AVENUE,69 STREET,35 AVENUE,69 STREET,INTERSECTION,WOODSIDE,,N/A,Closed,11/17/2010 11:04:26 AM,09/15/2011 11:35:22 AM,03 QUEENS,QUEENS,1012916,212736,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.750541261701144,-73.89653898782534,"(40.750541261701144, -73.89653898782534)"
18918583,10/18/2010 12:00:00 AM,12/10/2010 01:08:40 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,JEFFERSON AVENUE,JEFFERSON AVENUE,STUYVESANT AVENUE,MALCOM X BOULEVARD,,,BLOCKFACE,BROOKLYN,,N/A,Closed,11/17/2010 09:58:18 AM,12/13/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003370,189017,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.685464120214256,-73.93105966179871,"(40.685464120214256, -73.93105966179871)"
