36821574,07/29/2017 12:00:00 AM,08/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10312,12 WATKINS AVENUE,WATKINS AVENUE,DRUMGOOLE ROAD WEST,CROSSFIELD AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/28/2017 10:43:58 AM,08/11/2017 12:00:00 AM,Unspecified STATEN ISLAND,STATEN ISLAND,935948,143347,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55999864002606,-74.17383391330524,"(40.55999864002606, -74.17383391330524)"
36821601,07/30/2017 12:00:00 AM,08/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11213,1174 ST JOHNS PLACE,ST JOHNS PLACE,HAMPTON PLACE,ALBANY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/29/2017 12:47:24 AM,08/15/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1001004,183762,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67104513217476,-73.93960372924201,"(40.67104513217476, -73.93960372924201)"
36430994,06/13/2017 10:45:39 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,301 HARMAN STREET,HARMAN STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,07/13/2017 10:45:39 AM,06/13/2017 10:48:52 AM,04 BROOKLYN,BROOKLYN,1006760,194390,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70020378459048,-73.91881850545234,"(40.70020378459048, -73.91881850545234)"
36537552,06/24/2017 12:00:00 AM,07/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11414,7910 149TH AVENUE,149TH AVENUE,,,,,LATLONG,HOWARD BEACH,,N/A,Closed,07/24/2017 10:51:08 AM,07/17/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1024372,182879,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66854643429919,-73.85537010233297,"(40.66854643429919, -73.85537010233297)"
35495913,02/15/2017 12:00:00 AM,02/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,2368 ADAM CLAYTON POWELL JUNIOR BOULEVARD,ADAM CLAYTON POWELL JUNIOR BOULEVARD,,,,,LATLONG,NEW YORK,,N/A,Closed,03/17/2017 09:59:10 AM,02/23/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1000172,237167,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.817629964390086,-73.94247657052692,"(40.817629964390086, -73.94247657052692)"
35495960,02/15/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10459,934 EAST  163 STREET,EAST  163 STREET,INTERVALE AVENUE,KELLY STREET,,,ADDRESS,BRONX,,N/A,Closed,03/17/2017 08:07:04 AM,02/22/2017 12:00:00 AM,02 BRONX,BRONX,1012874,238402,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82098766303859,-73.8965812090411,"(40.82098766303859, -73.8965812090411)"
36459069,06/16/2017 12:00:00 AM,06/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11374,63-24 SAUNDERS STREET,SAUNDERS STREET,63 AVENUE,63 DRIVE,,,ADDRESS,Rego Park,,N/A,Pending,07/16/2017 10:15:20 PM,06/14/2017 12:00:00 AM,06 QUEENS,QUEENS,1021879,205190,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72979579280253,-73.86423208407646,"(40.72979579280253, -73.86423208407646)"
36471426,06/17/2017 12:00:00 AM,06/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10010,,,,,BROADWAY,WEST 25 STREET,INTERSECTION,NEW YORK,,N/A,Closed,07/17/2017 02:42:40 AM,06/19/2017 12:00:00 AM,05 MANHATTAN,MANHATTAN,987255,209983,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.743030922348815,-73.9891556121082,"(40.743030922348815, -73.9891556121082)"
36473627,06/17/2017 12:00:00 AM,06/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10030,2290 ADAM CLAYTON POWELL JR BOULEVARD,ADAM CLAYTON POWELL JR BOULEVARD,WEST 134 STREET,WEST 135 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/17/2017 11:04:23 AM,06/17/2017 11:11:29 AM,10 MANHATTAN,MANHATTAN,999769,236208,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.814998495885774,-73.94393475688156,"(40.814998495885774, -73.94393475688156)"
36753020,07/21/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11432,90-19 179 STREET,179 STREET,90 AVENUE,JAMAICA AVENUE,,,ADDRESS,Jamaica,,N/A,Assigned,08/20/2017 03:13:48 PM,07/21/2017 03:21:13 PM,12 QUEENS,QUEENS,1044352,197985,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70989571234835,-73.78321262145086,"(40.70989571234835, -73.78321262145086)"
35507611,02/16/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10460,1475 TAYLOR AVENUE,TAYLOR AVENUE,CROSS BRONX EXPRESSWAY,ARCHER STREET,,,ADDRESS,BRONX,,N/A,Closed,03/18/2017 12:20:40 PM,02/22/2017 12:00:00 AM,09 BRONX,BRONX,1021256,244181,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.836818208405,-73.86626512619337,"(40.836818208405, -73.86626512619337)"
36753747,07/22/2017 12:00:00 AM,08/08/2017 07:09:28 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1629 WALTON AVENUE,WALTON AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,08/21/2017 12:18:36 AM,08/08/2017 07:09:28 PM,Unspecified BRONX,BRONX,1008447,246978,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.844539539361925,-73.91254505675715,"(40.844539539361925, -73.91254505675715)"
36483080,06/19/2017 12:00:00 AM,07/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11215,12 STREET,12 STREET,4 AVENUE,5 AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,07/19/2017 10:57:36 AM,07/12/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,987308,182626,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.667942390883034,-73.98897677030146,"(40.667942390883034, -73.98897677030146)"
36483084,06/19/2017 12:00:00 AM,06/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,2114 BELMONT AVENUE,BELMONT AVENUE,EAST 180 STREET,EAST 181 STREET,,,ADDRESS,BRONX,,N/A,Pending,07/19/2017 10:13:36 AM,06/19/2017 10:21:13 AM,06 BRONX,BRONX,1014819,248623,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8490348166635,-73.88950733166739,"(40.8490348166635, -73.88950733166739)"
36960471,08/16/2017 12:00:00 AM,08/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,38 ELLIOT PLACE,ELLIOT PLACE,,,,,LATLONG,BRONX,,N/A,Closed,09/15/2017 01:14:01 PM,08/17/2017 12:00:00 AM,Unspecified BRONX,BRONX,1007220,244959,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.839001253387785,-73.91698670162823,"(40.839001253387785, -73.91698670162823)"
36960473,08/16/2017 12:00:00 AM,08/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,1417 GREENE AVENUE,GREENE AVENUE,IRVING AVENUE,WYCKOFF AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/15/2017 02:14:56 PM,08/16/2017 02:21:08 PM,Unspecified BROOKLYN,BROOKLYN,1007461,194811,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.701357519647445,-73.9162889250565,"(40.701357519647445, -73.9162889250565)"
36960474,08/16/2017 12:00:00 AM,08/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11222,110 CALYER STREET,CALYER STREET,BANKER STREET,CLIFFORD PLACE,,,ADDRESS,BROOKLYN,,N/A,Pending,09/15/2017 09:57:02 AM,08/16/2017 10:03:53 AM,Unspecified BROOKLYN,BROOKLYN,996336,204185,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72710909567296,-73.95639468792915,"(40.72710909567296, -73.95639468792915)"
36484304,06/19/2017 12:00:00 AM,07/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11201,DEAN STREET,DEAN STREET,SMITH STREET,HOYT STREET,,,BLOCKFACE,BROOKLYN,,N/A,Closed,07/19/2017 03:21:55 PM,07/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,987315,189545,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68693347995387,-73.98894839061076,"(40.68693347995387, -73.98894839061076)"
36754015,07/21/2017 12:00:00 AM,07/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10312,1150 ARDEN AVENUE,ARDEN AVENUE,JEANNETTE AVENUE,VAN BRUNT STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/20/2017 04:17:32 PM,07/30/2017 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,936484,136889,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.54227559773274,-74.17185931120241,"(40.54227559773274, -74.17185931120241)"
36076383,05/01/2017 12:00:00 AM,03/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,10025,64 WEST  107 STREET,WEST  107 STREET,MANHATTAN AVENUE,COLUMBUS AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,05/31/2017 06:53:17 PM,05/01/2017 06:59:26 PM,07 MANHATTAN,MANHATTAN,994881,230588,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79958038448954,-73.96160245331143,"(40.79958038448954, -73.96160245331143)"
36754742,07/21/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11225,79 WINTHROP STREET,WINTHROP STREET,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/20/2017 08:48:04 PM,07/26/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,996017,178582,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.656835214418656,-73.9575903360775,"(40.656835214418656, -73.9575903360775)"
35513659,02/17/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11212,455 EAST   92 STREET,EAST   92 STREET,WILLMOHR STREET,LINDEN BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 09:08:58 PM,02/21/2017 12:00:00 AM,17 BROOKLYN,BROOKLYN,1006430,177988,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65518485503566,-73.92006261836718,"(40.65518485503566, -73.92006261836718)"
36078162,05/01/2017 12:00:00 AM,05/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10462,1452 LELAND AVENUE,LELAND AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,05/31/2017 09:11:26 PM,05/15/2017 12:00:00 AM,Unspecified BRONX,BRONX,1021857,244246,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.836994075507505,-73.86409282932178,"(40.836994075507505, -73.86409282932178)"
36078166,05/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,3554 BRONX BOULEVARD,BRONX BOULEVARD,EAST 211 STREET,PEDESTRIAN AND BIKE PATH LINK,,,ADDRESS,BRONX,,N/A,Assigned,05/31/2017 08:44:50 AM,05/01/2017 08:54:17 AM,12 BRONX,BRONX,1020627,259684,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.879371860531606,-73.86845411234667,"(40.879371860531606, -73.86845411234667)"
36961367,08/16/2017 12:00:00 AM,08/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10040,578 WEST 193RD STREET,WEST 193RD STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,09/15/2017 09:55:29 AM,08/16/2017 09:58:22 AM,Unspecified MANHATTAN,MANHATTAN,1004177,251315,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85645398451264,-73.92796517139004,"(40.85645398451264, -73.92796517139004)"
36961381,08/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,123 VERMILYEA AVENUE,VERMILYEA AVENUE,WEST 204 STREET,WEST 207 STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,09/15/2017 11:06:08 AM,08/16/2017 11:15:08 AM,Unspecified MANHATTAN,MANHATTAN,1005998,254966,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.866470577109766,-73.92137052944823,"(40.866470577109766, -73.92137052944823)"
35517341,02/17/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11214,254 AVENUE Z,AVENUE Z,WEST 15 STREET,STILLWELL AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 08:27:51 PM,02/22/2017 12:00:00 AM,13 BROOKLYN,BROOKLYN,988762,152305,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.58471700012699,-73.9837557780386,"(40.58471700012699, -73.9837557780386)"
36080815,05/01/2017 12:00:00 AM,04/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11230,1201 OCEAN PARKWAY,OCEAN PARKWAY,AVENUE L,AVENUE M,,,ADDRESS,BROOKLYN,,N/A,Pending,05/31/2017 06:37:12 PM,05/01/2017 06:43:16 PM,12 BROOKLYN,BROOKLYN,992721,164811,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.61904052796958,-73.9694867986185,"(40.61904052796958, -73.9694867986185)"
36081995,05/01/2017 12:00:00 AM,05/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10029,EAST 111 STREET,EAST 111 STREET,3 AVENUE,2 AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,05/31/2017 09:48:01 AM,05/01/2017 09:52:09 AM,Unspecified MANHATTAN,MANHATTAN,1000523,228663,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79428819443786,-73.9412290817297,"(40.79428819443786, -73.9412290817297)"
36490448,06/19/2017 12:00:00 AM,05/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,2015 CRESTON AVENUE,CRESTON AVENUE,,,,,LATLONG,BRONX,,N/A,Pending,07/19/2017 09:57:33 PM,06/19/2017 10:03:13 PM,Unspecified BRONX,BRONX,1010324,249726,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85207664120873,-73.90575035561334,"(40.85207664120873, -73.90575035561334)"
36490450,06/19/2017 12:00:00 AM,06/26/2017 10:42:27 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11203,EAST 58 STREET,EAST 58 STREET,LINDEN BOULEVARD,KINGS HIGHWAY,,,BLOCKFACE,BROOKLYN,,N/A,Closed,07/19/2017 03:29:53 PM,06/26/2017 10:42:27 AM,Unspecified BROOKLYN,BROOKLYN,1005648,177531,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65393241458832,-73.9228824182098,"(40.65393241458832, -73.9228824182098)"
35520119,02/19/2017 12:00:00 AM,02/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,173 WEST 141ST STREET,WEST 141ST STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,03/21/2017 12:42:30 AM,02/23/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1000778,237662,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81898748685312,-73.94028597901077,"(40.81898748685312, -73.94028597901077)"
36083157,05/01/2017 12:00:00 AM,03/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11217,75 SAINT MARKS AVENUE,SAINT MARKS AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Pending,05/31/2017 09:22:29 PM,05/01/2017 09:24:38 PM,Unspecified BROOKLYN,BROOKLYN,991453,186903,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67967939215925,-73.97403064134326,"(40.67967939215925, -73.97403064134326)"
35522039,02/18/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11236,525 EAST   86 STREET,EAST   86 STREET,FOSTER AVENUE,FARRAGUT ROAD,,,ADDRESS,BROOKLYN,,N/A,Closed,03/20/2017 02:43:03 PM,02/22/2017 12:00:00 AM,18 BROOKLYN,BROOKLYN,1008121,173530,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.642944220505235,-73.91398398444318,"(40.642944220505235, -73.91398398444318)"
35522241,02/19/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10014,43 JANE STREET,JANE STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,03/21/2017 12:58:01 AM,02/22/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,982943,208266,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73831859830857,-74.00471634360049,"(40.73831859830857, -74.00471634360049)"
36494355,06/20/2017 12:00:00 AM,06/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10462,2079 BENEDICT AVENUE,BENEDICT AVENUE,PUGSLEY AVENUE,OLMSTEAD AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/20/2017 03:58:48 PM,06/30/2017 12:00:00 AM,09 BRONX,BRONX,1024172,243361,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.834554848052115,-73.85573198010302,"(40.834554848052115, -73.85573198010302)"
36687396,07/13/2017 12:00:00 AM,07/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11213,1616 CARROLL STREET,CARROLL STREET,SCHENECTADY AVENUE,UTICA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/12/2017 09:25:37 AM,07/17/2017 12:00:00 AM,09 BROOKLYN,BROOKLYN,1002653,182014,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66624398918425,-73.93366404524707,"(40.66624398918425, -73.93366404524707)"
35525215,02/18/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,1462 LELAND AVENUE,LELAND AVENUE,WOOD AVENUE,ARCHER STREET,,,ADDRESS,BRONX,,N/A,Closed,03/20/2017 05:03:44 PM,02/22/2017 12:00:00 AM,09 BRONX,BRONX,1021788,244183,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83682145252712,-73.86434253920389,"(40.83682145252712, -73.86434253920389)"
35527819,02/19/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10462,1460 LELAND AVENUE,LELAND AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,03/21/2017 10:46:40 PM,02/22/2017 12:00:00 AM,Unspecified BRONX,BRONX,1021842,244347,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.837271354767594,-73.86414647135241,"(40.837271354767594, -73.86414647135241)"
36144318,05/09/2017 12:00:00 AM,06/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11436,142-40 SUTTER AVENUE,SUTTER AVENUE,142 STREET,143 STREET,,,ADDRESS,Jamaica,,N/A,Closed,06/08/2017 12:38:24 PM,06/02/2017 12:00:00 AM,12 QUEENS,QUEENS,1040583,184323,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67242157349989,-73.79692156413758,"(40.67242157349989, -73.79692156413758)"
36693648,07/14/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11216,1095 ATLANTIC AVENUE,ATLANTIC AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/13/2017 10:45:42 PM,07/26/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,996845,186817,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67943731185214,-73.95459074068883,"(40.67943731185214, -73.95459074068883)"
