33875360,07/19/2016 12:00:00 AM,07/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11222,22 HERBERT STREET,HERBERT STREET,GRAHAM AVENUE,BROOKLYN QUEENS EXPWY ET 33 EB,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 02:01:37 PM,07/25/2016 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,999656,201333,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71927588838723,-73.9444229273557,"(40.71927588838723, -73.9444229273557)"
33875361,07/19/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10472,1235 WARD AVENUE,WARD AVENUE,WESTCHESTER AVENUE,EAST 172 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 09:52:30 AM,07/28/2016 12:00:00 AM,09 BRONX,BRONX,1018136,241612,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.829779572998866,-73.87755336283128,"(40.829779572998866, -73.87755336283128)"
33875362,07/19/2016 12:00:00 AM,07/19/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10009,EAST 6 STREET,EAST 6 STREET,AVENUE C,AVENUE D,,,BLOCKFACE,NEW YORK,,N/A,Closed,08/18/2016 03:55:24 AM,07/19/2016 04:03:13 AM,Unspecified MANHATTAN,MANHATTAN,,,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
33875363,07/19/2016 12:00:00 AM,07/29/2016 04:37:11 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11238,268 ST JAMES PLACE,ST JAMES PLACE,FULTON STREET,LEFFERTS PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 12:34:59 PM,07/29/2016 04:37:11 PM,02 BROOKLYN,BROOKLYN,994354,187857,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68229506927201,-73.96357008249994,"(40.68229506927201, -73.96357008249994)"
33875364,07/19/2016 09:11:42 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10023,2098 BROADWAY,BROADWAY,,,,,LATLONG,NEW YORK,,N/A,Pending,08/18/2016 09:11:42 AM,07/19/2016 09:16:42 AM,07 MANHATTAN,MANHATTAN,989376,223154,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77918095930105,-73.98149134408305,"(40.77918095930105, -73.98149134408305)"
33875366,07/19/2016 12:00:00 AM,07/29/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11238,,,,,FULTON STREET,CLASSON AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,08/18/2016 11:01:01 PM,07/29/2016 12:00:00 AM,02 BROOKLYN,BROOKLYN,995737,187656,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68174168332529,-73.95858402679833,"(40.68174168332529, -73.95858402679833)"
33875368,07/19/2016 12:00:00 AM,07/08/2016 03:02:26 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11226,565 OCEAN AVENUE,OCEAN AVENUE,CHURCH AVENUE,TENNIS COURT,,,ADDRESS,BROOKLYN,,N/A,Pending,08/18/2016 02:04:25 PM,07/19/2016 02:15:45 PM,14 BROOKLYN,BROOKLYN,995125,175755,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64907685698999,-73.96080976784788,"(40.64907685698999, -73.96080976784788)"
33875371,07/19/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,1462 LELAND AVENUE,LELAND AVENUE,WOOD AVENUE,ARCHER STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 09:13:59 PM,07/28/2016 12:00:00 AM,09 BRONX,BRONX,1021788,244183,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83682145252712,-73.86434253920389,"(40.83682145252712, -73.86434253920389)"
33875372,07/19/2016 12:00:00 AM,08/01/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11436,115-30 147 STREET,147 STREET,115 AVENUE,116 AVENUE,,,ADDRESS,Jamaica,,N/A,Closed,08/18/2016 06:14:19 AM,08/01/2016 12:00:00 AM,12 QUEENS,QUEENS,1041059,188243,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68317801621314,-73.7951725641693,"(40.68317801621314, -73.7951725641693)"
33876318,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,358 HAWTHORNE STREET,HAWTHORNE STREET,NOSTRAND AVENUE,NEW YORK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/18/2016 09:12:32 AM,07/19/2016 09:16:46 AM,09 BROOKLYN,BROOKLYN,998514,178988,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65794592489013,-73.94858999496249,"(40.65794592489013, -73.94858999496249)"
33876504,07/19/2016 12:00:00 AM,07/20/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10009,,,,,AVENUE D,EAST 6 STREET,INTERSECTION,NEW YORK,,N/A,Closed,08/18/2016 04:33:10 PM,07/20/2016 12:00:00 AM,03 MANHATTAN,MANHATTAN,990655,202503,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72249835179274,-73.97689287662753,"(40.72249835179274, -73.97689287662753)"
33876584,07/19/2016 12:00:00 AM,08/11/2016 09:17:51 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11377,6422-6598 35TH AVE,35TH AVE,,,,,LATLONG,WOODSIDE,,N/A,Closed,08/18/2016 08:46:48 PM,08/11/2016 09:17:51 AM,Unspecified QUEENS,QUEENS,1012611,212692,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75042147638849,-73.89763997503366,"(40.75042147638849, -73.89763997503366)"
33876585,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,713 MONROE STREET,MONROE STREET,MALCOLM X BOULEVARD,PATCHEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/18/2016 07:47:31 PM,07/19/2016 07:51:34 PM,03 BROOKLYN,BROOKLYN,1004132,189956,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6880397803907,-73.92830937442561,"(40.6880397803907, -73.92830937442561)"
33876589,07/19/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11216,336 GATES AVENUE,GATES AVENUE,BEDFORD AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 12:46:40 PM,07/22/2016 12:00:00 AM,03 BROOKLYN,BROOKLYN,997270,189182,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68592808249399,-73.95305390172228,"(40.68592808249399, -73.95305390172228)"
33877530,07/19/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,106 UNDERHILL AVENUE,UNDERHILL AVENUE,ST MARKS AVENUE,PROSPECT PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 02:50:07 PM,07/28/2016 12:00:00 AM,08 BROOKLYN,BROOKLYN,993722,186085,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67743203030665,-73.96585124550434,"(40.67743203030665, -73.96585124550434)"
33877531,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1046 CLAY AVENUE,CLAY AVENUE,EAST 165 STREET,EAST 166 STREET,,,ADDRESS,BRONX,,N/A,Assigned,08/18/2016 04:47:04 AM,07/19/2016 04:50:32 AM,04 BRONX,BRONX,1008394,241134,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82849960438073,-73.91275765025593,"(40.82849960438073, -73.91275765025593)"
33877678,07/19/2016 12:00:00 AM,07/21/2016 01:10:22 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10453,1815 DAVIDSON AVENUE,DAVIDSON AVENUE,WEST 176 STREET,WEST 177 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 07:07:39 AM,07/21/2016 01:10:22 PM,05 BRONX,BRONX,1008523,248772,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84946333006641,-73.91226387668796,"(40.84946333006641, -73.91226387668796)"
33877687,07/19/2016 12:00:00 AM,07/19/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10024,WEST 89 STREET,WEST 89 STREET,COLUMBUS AVENUE,AMSTERDAM AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,08/18/2016 09:32:41 AM,07/19/2016 09:39:59 AM,Unspecified MANHATTAN,MANHATTAN,991952,226738,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.789016215302446,-73.97218596800224,"(40.789016215302446, -73.97218596800224)"
33877735,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,267 EAST  202 STREET,EAST  202 STREET,VALENTINE AVENUE,BRIGGS AVENUE,,,ADDRESS,BRONX,,N/A,Assigned,08/18/2016 09:11:43 PM,07/19/2016 09:17:42 PM,07 BRONX,BRONX,1016174,257270,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87276341196099,-73.88456845841414,"(40.87276341196099, -73.88456845841414)"
33877736,07/19/2016 12:00:00 AM,07/19/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,10025,,,,,RIVERSIDE DRIVE,WEST 103 STREET,INTERSECTION,NEW YORK,,N/A,Closed,08/18/2016 10:32:23 AM,07/19/2016 10:38:11 AM,07 MANHATTAN,MANHATTAN,992152,230861,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80033255683054,-73.9714588620005,"(40.80033255683054, -73.9714588620005)"
33877737,07/19/2016 12:00:00 AM,07/20/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,WEST 95 STREET,WEST 95 STREET,COLUMBUS AVENUE,AMSTERDAM AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,08/18/2016 11:38:23 PM,07/20/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,992712,228110,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.792781290805536,-73.96943967145859,"(40.792781290805536, -73.96943967145859)"
33877796,07/19/2016 12:00:00 AM,08/09/2016 09:10:26 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10466,745 NEREID AVENUE,NEREID AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,08/18/2016 08:01:34 AM,08/09/2016 09:10:26 AM,Unspecified BRONX,BRONX,1024966,266500,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.898060656340114,-73.85272208177925,"(40.898060656340114, -73.85272208177925)"
33877798,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11221,912 GATES AVENUE,GATES AVENUE,MALCOLM X BOULEVARD,PATCHEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/18/2016 10:26:17 AM,07/19/2016 10:35:31 AM,03 BROOKLYN,BROOKLYN,1004251,190241,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68882177155839,-73.9278794376722,"(40.68882177155839, -73.9278794376722)"
33878673,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10312,961 CARLTON BOULEVARD,CARLTON BOULEVARD,ARDEN AVENUE,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,08/18/2016 08:32:33 PM,07/19/2016 08:38:44 PM,03 STATEN ISLAND,STATEN ISLAND,934663,137382,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.543618793709705,-74.1784147590923,"(40.543618793709705, -74.1784147590923)"
33878674,07/19/2016 12:00:00 AM,08/05/2016 04:06:21 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,1114 EAST  212 STREET,EAST  212 STREET,LACONIA AVENUE,MSGR CAHILL PLACE,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 07:08:52 PM,08/05/2016 04:06:21 PM,12 BRONX,BRONX,1024575,258186,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87524316379502,-73.8541864642405,"(40.87524316379502, -73.8541864642405)"
33878675,07/19/2016 12:00:00 AM,07/21/2016 04:24:09 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,2114 CATON AVENUE,CATON AVENUE,EAST 21 STREET,FLATBUSH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 10:58:57 AM,07/21/2016 04:24:09 PM,14 BROOKLYN,BROOKLYN,995366,177079,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6527106495672,-73.95993909432504,"(40.6527106495672, -73.95993909432504)"
33878676,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,1784 NOSTRAND AVENUE,NOSTRAND AVENUE,CLARENDON ROAD,AVENUE D,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/18/2016 08:48:21 PM,07/19/2016 08:53:55 PM,17 BROOKLYN,BROOKLYN,998496,173279,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6422759912661,-73.94866692810628,"(40.6422759912661, -73.94866692810628)"
33878865,07/19/2016 12:00:00 AM,08/05/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,3326 RADCLIFF AVENUE,RADCLIFF AVENUE,DUNCAN STREET,MAGENTA STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 05:07:31 PM,08/05/2016 12:00:00 AM,12 BRONX,BRONX,1022891,257581,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.873590160300814,-73.8602792175741,"(40.873590160300814, -73.8602792175741)"
33878868,07/19/2016 12:00:00 AM,07/21/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2414 UNIVERSITY AVENUE,UNIVERSITY AVENUE,WEST FORDHAM ROAD,WEST 188 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2016 09:01:14 PM,07/21/2016 12:00:00 AM,07 BRONX,BRONX,1010635,253795,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86324389677493,-73.90461016867928,"(40.86324389677493, -73.90461016867928)"
33878869,07/19/2016 12:00:00 AM,07/23/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10305,208 BELAIR ROAD,BELAIR ROAD,TOMPKINS AVENUE,BEETHOVEN STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/18/2016 11:02:53 AM,07/23/2016 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,964687,161014,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.608601001739004,-74.07045643564223,"(40.608601001739004, -74.07045643564223)"
33878886,07/19/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11238,389 CLASSON AVENUE,CLASSON AVENUE,CLIFTON PLACE,GREENE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 12:54:48 PM,07/22/2016 12:00:00 AM,03 BROOKLYN,BROOKLYN,995409,189834,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687720214832005,-73.95976301198985,"(40.687720214832005, -73.95976301198985)"
33878887,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11213,STERLING PLACE,STERLING PLACE,KINGSTON AVENUE,HAMPTON PLACE,,,BLOCKFACE,BROOKLYN,,N/A,Assigned,08/18/2016 07:21:55 AM,07/19/2016 08:04:02 AM,Unspecified BROOKLYN,BROOKLYN,1000506,184126,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6720451588573,-73.94139808440666,"(40.6720451588573, -73.94139808440666)"
33878888,07/19/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,620 HOWARD AVENUE,HOWARD AVENUE,EAST NEW YORK AVENUE,SUTTER AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2016 12:17:42 PM,07/28/2016 12:00:00 AM,16 BROOKLYN,BROOKLYN,1006532,182215,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6667867767267,-73.91968103908027,"(40.6667867767267, -73.91968103908027)"
33878889,07/19/2016 12:00:00 AM,08/11/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11414,CROSSBAY BOULEVARD,CROSSBAY BOULEVARD,SOUTH CONDUIT AVENUE,153 AVENUE,,,BLOCKFACE,HOWARD BEACH,,N/A,Closed,08/18/2016 11:43:02 AM,08/11/2016 12:00:00 AM,Unspecified QUEENS,QUEENS,1028054,182733,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66812824561756,-73.84209837822158,"(40.66812824561756, -73.84209837822158)"
33878890,07/19/2016 12:00:00 AM,07/20/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Government Building,10009,20 AVENUE D,AVENUE D,EAST 3 STREET,EAST 4 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,08/18/2016 11:41:12 PM,07/20/2016 12:00:00 AM,03 MANHATTAN,MANHATTAN,990291,201845,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72069255679615,-73.97820665887248,"(40.72069255679615, -73.97820665887248)"
33878949,07/19/2016 12:00:00 AM,07/26/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11216,,,,,BEDFORD AVENUE,HERKIMER STREET,INTERSECTION,BROOKLYN,,N/A,Closed,08/18/2016 10:14:46 PM,07/26/2016 12:00:00 AM,03 BROOKLYN,BROOKLYN,997229,186961,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67983200444963,-73.95320601298964,"(40.67983200444963, -73.95320601298964)"
33879889,07/19/2016 12:00:00 AM,07/19/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,10001,10 MUHAMMAD ALI WAY,MUHAMMAD ALI WAY,,,,,LATLONG,NEW YORK,,N/A,Closed,08/18/2016 10:31:47 AM,07/19/2016 10:36:55 AM,Unspecified MANHATTAN,MANHATTAN,988141,211774,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74794642310445,-73.98595719575698,"(40.74794642310445, -73.98595719575698)"
33879894,07/19/2016 12:00:00 AM,08/12/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10308,151 DRIGGS STREET,DRIGGS STREET,OSBORN AVENUE,WILLIAM AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/18/2016 11:23:45 AM,08/12/2016 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,942257,136154,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.540287373724446,-74.15108387332243,"(40.540287373724446, -74.15108387332243)"
33879895,07/19/2016 12:00:00 AM,06/24/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,285 LENOX ROAD,LENOX ROAD,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/18/2016 10:15:49 PM,06/24/2016 12:00:00 AM,17 BROOKLYN,BROOKLYN,998022,177598,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.654131458796215,-73.95036608913128,"(40.654131458796215, -73.95036608913128)"
33880029,07/19/2016 12:00:00 AM,08/11/2016 09:18:26 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11377,3475-3521 65TH ST,65TH ST,,,,,LATLONG,WOODSIDE,,N/A,Closed,08/18/2016 08:46:01 PM,08/11/2016 09:18:26 AM,Unspecified QUEENS,QUEENS,1012582,212641,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75028158732398,-73.89774485610003,"(40.75028158732398, -73.89774485610003)"
33880030,07/19/2016 12:00:00 AM,07/22/2016 02:13:53 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,171 WOODCUTTERS LANE,WOODCUTTERS LANE,BEND,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/18/2016 12:44:22 PM,07/22/2016 02:13:53 PM,03 STATEN ISLAND,STATEN ISLAND,945180,142156,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55677505898209,-74.14060208194454,"(40.55677505898209, -74.14060208194454)"
33880031,07/19/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11207,,,,,BROADWAY,DECATUR STREET,INTERSECTION,BROOKLYN,,N/A,Assigned,08/18/2016 08:46:31 PM,07/19/2016 08:53:53 PM,04 BROOKLYN,BROOKLYN,1008581,188465,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68393621640505,-73.91227253961024,"(40.68393621640505, -73.91227253961024)"
