36876238,08/05/2017 12:00:00 AM,08/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11001,87-48 LITTLENECK PARKWAY,LITTLENECK PARKWAY,87 AVENUE,87 TERRACE,,,ADDRESS,FLORAL PARK,,N/A,Closed,09/04/2017 11:10:55 AM,08/17/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1064434,205256,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.729693545263466,-73.71069086876199,"(40.729693545263466, -73.71069086876199)"
36876461,08/05/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11361,BELL BOULEVARD,BELL BOULEVARD,46 AVENUE,46 ROAD,,,BLOCKFACE,BAYSIDE,,N/A,Assigned,09/04/2017 08:52:40 PM,08/05/2017 09:00:56 PM,Unspecified QUEENS,QUEENS,1048470,215549,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75807546849898,-73.76819144805096,"(40.75807546849898, -73.76819144805096)"
36876560,08/05/2017 12:00:00 AM,06/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11385,2147 BUTLER AVENUE,BUTLER AVENUE,GREENE AVENUE,BLEECKER STREET,,,ADDRESS,RIDGEWOOD,,N/A,Pending,09/04/2017 12:43:11 PM,08/05/2017 12:52:06 PM,Unspecified QUEENS,QUEENS,1010273,198156,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.710530928031865,-73.90613445419989,"(40.710530928031865, -73.90613445419989)"
36876590,08/05/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1240 WALTON AVENUE,WALTON AVENUE,EAST 167 STREET,EAST 168 STREET,,,ADDRESS,BRONX,,N/A,Pending,09/04/2017 03:33:17 AM,08/05/2017 03:40:06 AM,Unspecified BRONX,BRONX,1006709,243821,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83587908905498,-73.91883725890963,"(40.83587908905498, -73.91883725890963)"
36877061,08/05/2017 12:00:00 AM,06/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11385,2147 BUTLER AVENUE,BUTLER AVENUE,,,,,LATLONG,RIDGEWOOD,,N/A,Pending,09/04/2017 01:01:08 PM,08/05/2017 01:03:20 PM,Unspecified QUEENS,QUEENS,1010357,198258,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71081064619024,-73.9058310690274,"(40.71081064619024, -73.9058310690274)"
36877278,08/05/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,161 WILLOW ROAD EAST,WILLOW ROAD EAST,VEDDER AVENUE,DEVENS STREET,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,09/04/2017 05:35:58 PM,08/05/2017 05:42:00 PM,Unspecified STATEN ISLAND,STATEN ISLAND,943094,165557,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.620996600281444,-74.14825152782595,"(40.620996600281444, -74.14825152782595)"
36685314,07/12/2017 12:00:00 AM,05/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11225,27 STERLING STREET,STERLING STREET,WASHINGTON AVENUE,BEDFORD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/11/2017 12:50:55 PM,07/12/2017 12:54:14 PM,09 BROOKLYN,BROOKLYN,995428,180677,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.662586290685454,-73.95970968873513,"(40.662586290685454, -73.95970968873513)"
36877970,08/05/2017 12:00:00 AM,08/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11385,1821 PUTNAM AVENUE,PUTNAM AVENUE,SENECA AVENUE,ONDERDONK AVENUE,,,ADDRESS,RIDGEWOOD,,N/A,Closed,09/04/2017 08:12:47 PM,08/15/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1010573,195012,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70190050726558,-73.90506463878089,"(40.70190050726558, -73.90506463878089)"
36878660,08/05/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10069,160 RIVERSIDE BOULEVARD,RIVERSIDE BOULEVARD,WEST 67 STREET,WEST 68 STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,09/04/2017 11:28:26 AM,08/05/2017 11:30:20 AM,Unspecified MANHATTAN,MANHATTAN,987376,222659,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77782324854531,-73.98871305531858,"(40.77782324854531, -73.98871305531858)"
36686385,07/13/2017 03:01:14 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10001,110 WEST 32 STREET,WEST 32 STREET,AVENUE OF THE AMERICAS,7 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 03:01:14 PM,07/13/2017 03:06:19 PM,05 MANHATTAN,MANHATTAN,987201,212074,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.748770211247695,-73.98934956882897,"(40.748770211247695, -73.98934956882897)"
36686386,07/13/2017 12:35:06 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,150 WEST 96 STREET,WEST 96 STREET,COLUMBUS AVENUE,AMSTERDAM AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 12:35:06 PM,07/13/2017 12:42:33 PM,07 MANHATTAN,MANHATTAN,992841,228356,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79345636985712,-73.96897347613384,"(40.79345636985712, -73.96897347613384)"
36686392,07/13/2017 02:38:44 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10314,167 WOODBINE AVENUE,WOODBINE AVENUE,WATCHOGUE ROAD,CASWELL AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,08/12/2017 02:38:44 PM,07/13/2017 02:44:02 PM,01 STATEN ISLAND,STATEN ISLAND,943077,163568,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.61553713718387,-74.14830063507195,"(40.61553713718387, -74.14830063507195)"
36686400,07/13/2017 01:27:13 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10459,1365 LYMAN PLACE,LYMAN PLACE,EAST 169 STREET,FREEMAN STREET,,,ADDRESS,BRONX,,N/A,Pending,08/12/2017 01:27:13 PM,07/13/2017 01:35:54 PM,03 BRONX,BRONX,1012879,241521,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.829548409045366,-73.89654983563152,"(40.829548409045366, -73.89654983563152)"
36686401,07/13/2017 01:04:04 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10471,,,,,NETHERLAND AVENUE,WEST  259 STREET,INTERSECTION,BRONX,,N/A,Pending,08/12/2017 01:04:04 PM,07/13/2017 01:11:21 PM,08 BRONX,BRONX,1010486,269742,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.90701383520261,-73.90508638012369,"(40.90701383520261, -73.90508638012369)"
36686426,07/13/2017 11:55:45 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11207,34 VERMONT STREET,VERMONT STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/12/2017 11:55:45 AM,07/13/2017 11:58:48 AM,05 BROOKLYN,BROOKLYN,1013067,186780,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67929780958394,-73.89610511024574,"(40.67929780958394, -73.89610511024574)"
36686449,07/13/2017 12:56:06 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11355,57-34 MAIN STREET,MAIN STREET,,,,,LATLONG,FLUSHING,,N/A,Pending,08/12/2017 12:56:06 PM,07/13/2017 12:59:56 PM,07 QUEENS,QUEENS,1032381,210998,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74568637237096,-73.82629870926888,"(40.74568637237096, -73.82629870926888)"
36686450,07/13/2017 01:09:50 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11377,41-13 56 STREET,56 STREET,ROOSEVELT AVENUE,43 AVENUE,,,ADDRESS,WOODSIDE,,N/A,Pending,08/12/2017 01:09:50 PM,07/13/2017 01:21:36 PM,02 QUEENS,QUEENS,1009555,210658,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74484793425161,-73.90867728157616,"(40.74484793425161, -73.90867728157616)"
36879042,08/05/2017 12:00:00 AM,08/18/2017 10:58:15 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11218,,,MCDONALD AVENUE,FORT HAMILTON PARKWAY,FORT HAMILTON PARKWAY,MCDONALD AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,09/04/2017 07:12:42 AM,08/18/2017 10:58:15 AM,Unspecified BROOKLYN,BROOKLYN,989699,175249,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.647692997464205,-73.98036384915527,"(40.647692997464205, -73.98036384915527)"
36879496,08/05/2017 12:00:00 AM,08/18/2017 10:58:05 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11218,243 MCDONALD AVENUE,MCDONALD AVENUE,GREENWOOD AVENUE,FT HAMILTON PARKWAY,,,ADDRESS,BROOKLYN,,N/A,Closed,09/04/2017 11:01:32 AM,08/18/2017 10:58:05 AM,Unspecified BROOKLYN,BROOKLYN,989657,175562,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64855214041278,-73.98051495048979,"(40.64855214041278, -73.98051495048979)"
36879532,08/05/2017 12:00:00 AM,08/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10466,655 EAST 230 STREET,EAST 230 STREET,CARPENTER AVENUE,LOWERRE PLACE,,,ADDRESS,BRONX,,N/A,Pending,09/04/2017 02:46:38 PM,08/05/2017 03:05:12 PM,Unspecified BRONX,BRONX,1022911,264242,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.89187241649303,-73.86016845296459,"(40.89187241649303, -73.86016845296459)"
36687398,07/13/2017 01:47:18 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,174 WOODBINE AVENUE,WOODBINE AVENUE,WATCHOGUE ROAD,CASWELL AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,08/12/2017 01:47:18 PM,07/13/2017 01:53:14 PM,01 STATEN ISLAND,STATEN ISLAND,943059,163516,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.615394324484186,-74.14836515174538,"(40.615394324484186, -74.14836515174538)"
36880323,08/06/2017 12:00:00 AM,08/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11222,93 NOBLE STREET,NOBLE STREET,FRANKLIN STREET,LORIMER STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,09/05/2017 08:36:45 PM,08/10/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,996253,204704,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72853373698662,-73.9566932194367,"(40.72853373698662, -73.9566932194367)"
36880368,08/06/2017 12:00:00 AM,06/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,826 MARCY AVENUE,MARCY AVENUE,MONROE STREET,MADISON STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,09/05/2017 05:54:05 PM,08/06/2017 05:56:48 PM,Unspecified BROOKLYN,BROOKLYN,998888,188972,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68534915264602,-73.94722035106714,"(40.68534915264602, -73.94722035106714)"
36688307,07/13/2017 02:38:50 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,621 VANDERBILT AVENUE,VANDERBILT AVENUE,BERGEN STREET,ST MARKS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/12/2017 02:38:50 PM,07/13/2017 02:44:02 PM,08 BROOKLYN,BROOKLYN,992997,186559,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67873379909932,-73.96846442303097,"(40.67873379909932, -73.96846442303097)"
36688308,07/13/2017 12:18:00 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,1453 EAST NEW YORK AVENUE,EAST NEW YORK AVENUE,THOMAS S BOYLAND STREET,BRISTOL STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,08/12/2017 12:18:00 PM,07/13/2017 12:21:44 PM,16 BROOKLYN,BROOKLYN,1008174,183762,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67102865977635,-73.91375670623675,"(40.67102865977635, -73.91375670623675)"
36688348,07/13/2017 02:36:53 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10035,113 EAST 117 STREET,EAST 117 STREET,PARK AVENUE,LEXINGTON AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 02:36:53 PM,07/13/2017 02:41:43 PM,11 MANHATTAN,MANHATTAN,1000288,230638,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7997094611704,-73.94207308126634,"(40.7997094611704, -73.94207308126634)"
36881000,08/06/2017 12:00:00 AM,07/03/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,575 WEST 172 STREET,WEST 172 STREET,AUDUBON AVENUE,ST NICHOLAS AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,09/05/2017 04:14:18 PM,08/06/2017 04:22:48 PM,Unspecified MANHATTAN,MANHATTAN,1001585,246501,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84324645178813,-73.93734752863537,"(40.84324645178813, -73.93734752863537)"
36881001,08/06/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10029,1636 LEXINGTON AVENUE,LEXINGTON AVENUE,EAST 103 STREET,EAST 104 STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,09/05/2017 07:39:08 PM,08/06/2017 07:48:11 PM,Unspecified MANHATTAN,MANHATTAN,998765,227273,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.790476082577285,-73.94758120690403,"(40.790476082577285, -73.94758120690403)"
36524621,06/23/2017 12:00:00 AM,04/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2344 DAVIDSON AVENUE,DAVIDSON AVENUE,EVELYN PLACE,NORTH STREET,,,ADDRESS,BRONX,,N/A,Pending,07/23/2017 04:16:11 PM,06/23/2017 04:25:47 PM,07 BRONX,BRONX,1010769,252572,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85988673093513,-73.90413055721098,"(40.85988673093513, -73.90413055721098)"
36881729,08/07/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10459,1050 REV JAMES POLITE AVENUE,REV JAMES POLITE AVENUE,EAST 165 STREET,EAST 166 STREET,,,ADDRESS,BRONX,,N/A,Assigned,09/06/2017 12:01:24 AM,08/03/2017 12:00:00 AM,Unspecified BRONX,BRONX,1012247,239806,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.824843252295,-73.89884070608684,"(40.824843252295, -73.89884070608684)"
36881744,08/06/2017 12:00:00 AM,07/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1108 STRATFORD AVENUE,STRATFORD AVENUE,WATSON AVENUE,WESTCHESTER AVENUE,,,ADDRESS,BRONX,,N/A,Pending,09/05/2017 04:26:35 PM,08/06/2017 04:33:56 PM,Unspecified BRONX,BRONX,1018860,240551,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82686462670343,-73.87494267484506,"(40.82686462670343, -73.87494267484506)"
36881776,08/06/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11238,571 CLASSON AVENUE,CLASSON AVENUE,FULTON STREET,LEFFERTS PLACE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/05/2017 06:03:24 PM,08/17/2017 08:21:02 AM,Unspecified BROOKLYN,BROOKLYN,995769,187464,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68121464543949,-73.95846898014925,"(40.68121464543949, -73.95846898014925)"
36689216,07/13/2017 02:52:25 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2430 MORRIS AVENUE,MORRIS AVENUE,EAST 184 STREET,EAST 188 STREET,,,ADDRESS,BRONX,,N/A,Pending,08/12/2017 02:52:25 PM,07/13/2017 03:02:06 PM,05 BRONX,BRONX,1011893,253111,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86136267480809,-73.90006493958619,"(40.86136267480809, -73.90006493958619)"
36689253,07/13/2017 12:08:37 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10023,114 WEST 71 STREET,WEST 71 STREET,COLUMBUS AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 12:08:37 PM,07/13/2017 12:15:30 PM,07 MANHATTAN,MANHATTAN,989794,222368,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77702334433896,-73.979982703131,"(40.77702334433896, -73.979982703131)"
36689254,07/13/2017 12:54:12 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11355,57-34 MAIN STREET,MAIN STREET,,,,,LATLONG,FLUSHING,,N/A,Pending,08/12/2017 12:54:12 PM,07/13/2017 12:57:55 PM,07 QUEENS,QUEENS,1032381,210998,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74568637237096,-73.82629870926888,"(40.74568637237096, -73.82629870926888)"
36689256,07/13/2017 12:52:34 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,198 NAGLE AVENUE,NAGLE AVENUE,,,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 12:52:34 PM,07/13/2017 01:02:05 PM,12 MANHATTAN,MANHATTAN,1005433,253367,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.862083181837846,-73.92341832905083,"(40.862083181837846, -73.92341832905083)"
36689259,07/13/2017 03:34:14 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10035,231 EAST 117 STREET,EAST 117 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 03:34:14 PM,07/13/2017 03:37:29 PM,11 MANHATTAN,MANHATTAN,1001222,230121,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79828869283937,-73.93870091717731,"(40.79828869283937, -73.93870091717731)"
36689260,07/13/2017 11:52:10 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,240 AUDOBON AVENUE,AUDOBON AVENUE,WEST 177 STREET,WEST 178 STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/12/2017 11:52:10 AM,07/13/2017 11:58:47 AM,12 MANHATTAN,MANHATTAN,1002472,247609,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84628580003035,-73.93413870744537,"(40.84628580003035, -73.93413870744537)"
36689261,07/13/2017 12:30:38 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11237,57 THAMES STREET,THAMES STREET,MORGAN AVENUE,VANDERVOORT PLACE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/12/2017 12:30:38 PM,07/13/2017 12:33:16 PM,01 BROOKLYN,BROOKLYN,1003446,196165,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70508355103831,-73.93076526068702,"(40.70508355103831, -73.93076526068702)"
36689262,07/13/2017 12:47:24 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11225,47 MCKEEVER PLACE,MCKEEVER PLACE,MONTGOMERY STREET,SULLIVAN PLACE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/12/2017 12:47:24 PM,07/13/2017 12:50:46 PM,09 BROOKLYN,BROOKLYN,995616,181548,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66497675318992,-73.95903058778437,"(40.66497675318992, -73.95903058778437)"
36882370,08/06/2017 12:00:00 AM,06/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11216,1202 BEDFORD AVENUE,BEDFORD AVENUE,PUTNAM AVENUE,JEFFERSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,09/05/2017 05:49:30 PM,08/06/2017 05:55:47 PM,Unspecified BROOKLYN,BROOKLYN,997049,188120,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.683013457691274,-73.95385277659868,"(40.683013457691274, -73.95385277659868)"
36882369,08/06/2017 12:00:00 AM,08/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11207,1130 DECATUR STREET,DECATUR STREET,EVERGREEN AVENUE,CENTRAL AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/05/2017 06:28:32 PM,08/14/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1009557,189776,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687531872894695,-73.90874856817328,"(40.687531872894695, -73.90874856817328)"
